Date,Low,Open,Volume,High,Close,Adjusted Close
17-06-2009,2.25,2.25,0.0,2.25,2.25,2.25
18-06-2009,2.25,2.25,0.0,2.25,2.25,2.25
19-06-2009,2.25,2.25,0.0,2.25,2.25,2.25
22-06-2009,2.25,2.25,0.0,2.25,2.25,2.25
23-06-2009,2.25,2.25,0.0,2.25,2.25,2.25
24-06-2009,2.25,2.25,0.0,2.25,2.25,2.25
25-06-2009,2.25,2.25,0.0,2.25,2.25,2.25
26-06-2009,2.25,2.25,0.0,2.25,2.25,2.25
29-06-2009,2.25,2.25,0.0,2.25,2.25,2.25
30-06-2009,2.25,2.25,0.0,2.25,2.25,2.25
01-07-2009,2.25,2.25,0.0,2.25,2.25,2.25
02-07-2009,2.25,2.25,0.0,2.25,2.25,2.25
06-07-2009,2.25,2.25,0.0,2.25,2.25,2.25
07-07-2009,2.25,2.25,0.0,2.25,2.25,2.25
08-07-2009,2.25,2.25,0.0,2.25,2.25,2.25
09-07-2009,2.25,2.25,0.0,2.25,2.25,2.25
10-07-2009,2.25,2.25,0.0,2.25,2.25,2.25
13-07-2009,2.25,2.25,0.0,2.25,2.25,2.25
14-07-2009,2.25,2.25,0.0,2.25,2.25,2.25
15-07-2009,2.25,2.25,0.0,2.25,2.25,2.25
16-07-2009,2.25,2.25,0.0,2.25,2.25,2.25
17-07-2009,2.25,2.25,0.0,2.25,2.25,2.25
20-07-2009,2.25,2.25,0.0,2.25,2.25,2.25
21-07-2009,2.25,2.25,0.0,2.25,2.25,2.25
22-07-2009,2.25,2.25,0.0,2.25,2.25,2.25
23-07-2009,2.25,2.25,0.0,2.25,2.25,2.25
24-07-2009,2.25,2.25,0.0,2.25,2.25,2.25
27-07-2009,2.25,2.25,0.0,2.25,2.25,2.25
28-07-2009,2.25,2.25,0.0,2.25,2.25,2.25
29-07-2009,2.25,2.25,0.0,2.25,2.25,2.25
30-07-2009,2.25,2.25,0.0,2.25,2.25,2.25
31-07-2009,2.5,2.5,500.0,2.5,2.5,2.5
03-08-2009,2.5,2.5,0.0,2.5,2.5,2.5
04-08-2009,2.5,2.5,0.0,2.5,2.5,2.5
05-08-2009,2.5,2.5,0.0,2.5,2.5,2.5
06-08-2009,2.450000047683716,2.450000047683716,500.0,2.450000047683716,2.450000047683716,2.450000047683716
07-08-2009,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
10-08-2009,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
11-08-2009,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
12-08-2009,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
13-08-2009,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
14-08-2009,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
17-08-2009,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
18-08-2009,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
19-08-2009,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
20-08-2009,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
21-08-2009,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
24-08-2009,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
25-08-2009,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
26-08-2009,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
27-08-2009,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
28-08-2009,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
31-08-2009,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
01-09-2009,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
02-09-2009,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
03-09-2009,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
04-09-2009,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
08-09-2009,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
09-09-2009,3.75,3.75,200.0,3.75,3.75,3.75
10-09-2009,3.75,3.75,0.0,3.75,3.75,3.75
11-09-2009,3.75,3.75,0.0,3.75,3.75,3.75
14-09-2009,3.75,3.75,0.0,3.75,3.75,3.75
15-09-2009,8.5,8.5,200.0,8.5,8.5,8.5
16-09-2009,8.5,8.5,0.0,8.5,8.5,8.5
17-09-2009,8.5,8.5,0.0,8.5,8.5,8.5
18-09-2009,8.5,8.5,0.0,8.5,8.5,8.5
21-09-2009,8.5,8.5,0.0,8.5,8.5,8.5
22-09-2009,8.5,8.5,0.0,8.5,8.5,8.5
23-09-2009,8.5,8.5,0.0,8.5,8.5,8.5
24-09-2009,8.5,8.5,0.0,8.5,8.5,8.5
25-09-2009,8.5,8.5,0.0,8.5,8.5,8.5
28-09-2009,8.5,8.5,0.0,8.5,8.5,8.5
29-09-2009,8.5,8.5,0.0,8.5,8.5,8.5
30-09-2009,8.5,8.5,0.0,8.5,8.5,8.5
01-10-2009,8.5,8.5,0.0,8.5,8.5,8.5
02-10-2009,8.5,8.5,0.0,8.5,8.5,8.5
05-10-2009,8.5,8.5,0.0,8.5,8.5,8.5
06-10-2009,8.5,8.5,0.0,8.5,8.5,8.5
07-10-2009,8.5,8.5,0.0,8.5,8.5,8.5
08-10-2009,8.5,8.5,0.0,8.5,8.5,8.5
09-10-2009,8.5,8.5,0.0,8.5,8.5,8.5
12-10-2009,8.5,8.5,0.0,8.5,8.5,8.5
13-10-2009,8.5,8.5,0.0,8.5,8.5,8.5
14-10-2009,8.5,8.5,0.0,8.5,8.5,8.5
15-10-2009,8.5,8.5,0.0,8.5,8.5,8.5
16-10-2009,8.5,8.5,0.0,8.5,8.5,8.5
19-10-2009,8.5,8.5,0.0,8.5,8.5,8.5
20-10-2009,8.5,8.5,0.0,8.5,8.5,8.5
21-10-2009,8.5,8.5,0.0,8.5,8.5,8.5
22-10-2009,8.5,8.5,0.0,8.5,8.5,8.5
23-10-2009,8.5,8.5,0.0,8.5,8.5,8.5
26-10-2009,8.5,8.5,0.0,8.5,8.5,8.5
27-10-2009,8.5,8.5,0.0,8.5,8.5,8.5
28-10-2009,8.5,8.5,0.0,8.5,8.5,8.5
29-10-2009,8.5,8.5,0.0,8.5,8.5,8.5
30-10-2009,8.5,8.5,0.0,8.5,8.5,8.5
02-11-2009,8.5,8.5,0.0,8.5,8.5,8.5
03-11-2009,8.5,8.5,0.0,8.5,8.5,8.5
04-11-2009,8.5,8.5,0.0,8.5,8.5,8.5
05-11-2009,8.5,8.5,0.0,8.5,8.5,8.5
06-11-2009,8.5,8.5,0.0,8.5,8.5,8.5
09-11-2009,8.5,8.5,0.0,8.5,8.5,8.5
10-11-2009,8.5,8.5,0.0,8.5,8.5,8.5
11-11-2009,8.5,8.5,0.0,8.5,8.5,8.5
12-11-2009,8.5,8.5,0.0,8.5,8.5,8.5
13-11-2009,8.5,8.5,0.0,8.5,8.5,8.5
16-11-2009,8.5,8.5,0.0,8.5,8.5,8.5
17-11-2009,8.5,8.5,0.0,8.5,8.5,8.5
18-11-2009,8.5,8.5,0.0,8.5,8.5,8.5
19-11-2009,8.5,8.5,0.0,8.5,8.5,8.5
20-11-2009,8.5,8.5,0.0,8.5,8.5,8.5
23-11-2009,8.5,8.5,0.0,8.5,8.5,8.5
24-11-2009,8.5,8.5,0.0,8.5,8.5,8.5
25-11-2009,8.5,8.5,0.0,8.5,8.5,8.5
27-11-2009,8.5,8.5,0.0,8.5,8.5,8.5
30-11-2009,8.5,8.5,0.0,8.5,8.5,8.5
01-12-2009,8.5,8.5,0.0,8.5,8.5,8.5
02-12-2009,8.5,8.5,0.0,8.5,8.5,8.5
03-12-2009,8.5,8.5,0.0,8.5,8.5,8.5
04-12-2009,8.5,8.5,0.0,8.5,8.5,8.5
07-12-2009,8.5,8.5,0.0,8.5,8.5,8.5
08-12-2009,8.5,8.5,0.0,8.5,8.5,8.5
09-12-2009,8.5,8.5,0.0,8.5,8.5,8.5
10-12-2009,8.5,8.5,0.0,8.5,8.5,8.5
11-12-2009,8.5,8.5,0.0,8.5,8.5,8.5
14-12-2009,8.5,8.5,0.0,8.5,8.5,8.5
15-12-2009,8.5,8.5,0.0,8.5,8.5,8.5
16-12-2009,8.5,8.5,0.0,8.5,8.5,8.5
17-12-2009,8.5,8.5,0.0,8.5,8.5,8.5
18-12-2009,8.5,8.5,0.0,8.5,8.5,8.5
21-12-2009,8.5,8.5,0.0,8.5,8.5,8.5
22-12-2009,8.5,8.5,0.0,8.5,8.5,8.5
23-12-2009,8.5,8.5,0.0,8.5,8.5,8.5
24-12-2009,8.5,8.5,0.0,8.5,8.5,8.5
28-12-2009,8.5,8.5,0.0,8.5,8.5,8.5
29-12-2009,8.5,8.5,0.0,8.5,8.5,8.5
30-12-2009,8.5,8.5,0.0,8.5,8.5,8.5
31-12-2009,8.5,8.5,0.0,8.5,8.5,8.5
04-01-2010,8.5,8.5,0.0,8.5,8.5,8.5
05-01-2010,8.5,8.5,0.0,8.5,8.5,8.5
06-01-2010,8.5,8.5,0.0,8.5,8.5,8.5
07-01-2010,8.5,8.5,0.0,8.5,8.5,8.5
08-01-2010,8.5,8.5,0.0,8.5,8.5,8.5
11-01-2010,8.5,8.5,0.0,8.5,8.5,8.5
12-01-2010,8.5,8.5,0.0,8.5,8.5,8.5
13-01-2010,8.5,8.5,0.0,8.5,8.5,8.5
14-01-2010,8.5,8.5,0.0,8.5,8.5,8.5
15-01-2010,8.5,8.5,0.0,8.5,8.5,8.5
19-01-2010,8.5,8.5,0.0,8.5,8.5,8.5
20-01-2010,8.5,8.5,0.0,8.5,8.5,8.5
21-01-2010,8.5,8.5,0.0,8.5,8.5,8.5
22-01-2010,8.5,8.5,0.0,8.5,8.5,8.5
25-01-2010,8.5,8.5,0.0,8.5,8.5,8.5
26-01-2010,8.5,8.5,0.0,8.5,8.5,8.5
27-01-2010,8.5,8.5,0.0,8.5,8.5,8.5
28-01-2010,8.5,8.5,0.0,8.5,8.5,8.5
29-01-2010,8.5,8.5,0.0,8.5,8.5,8.5
01-02-2010,8.5,8.5,0.0,8.5,8.5,8.5
02-02-2010,8.5,8.5,0.0,8.5,8.5,8.5
03-02-2010,8.5,8.5,0.0,8.5,8.5,8.5
04-02-2010,8.5,8.5,0.0,8.5,8.5,8.5
05-02-2010,8.5,8.5,0.0,8.5,8.5,8.5
08-02-2010,8.5,8.5,0.0,8.5,8.5,8.5
09-02-2010,8.5,8.5,0.0,8.5,8.5,8.5
10-02-2010,8.5,8.5,0.0,8.5,8.5,8.5
11-02-2010,8.5,8.5,0.0,8.5,8.5,8.5
12-02-2010,8.5,8.5,0.0,8.5,8.5,8.5
16-02-2010,8.5,8.5,0.0,8.5,8.5,8.5
17-02-2010,8.5,8.5,0.0,8.5,8.5,8.5
18-02-2010,8.5,8.5,0.0,8.5,8.5,8.5
19-02-2010,8.5,8.5,0.0,8.5,8.5,8.5
22-02-2010,8.5,8.5,0.0,8.5,8.5,8.5
23-02-2010,8.5,8.5,0.0,8.5,8.5,8.5
24-02-2010,8.5,8.5,0.0,8.5,8.5,8.5
25-02-2010,8.5,8.5,0.0,8.5,8.5,8.5
26-02-2010,8.5,8.5,0.0,8.5,8.5,8.5
01-03-2010,8.5,8.5,0.0,8.5,8.5,8.5
02-03-2010,8.5,8.5,0.0,8.5,8.5,8.5
03-03-2010,8.5,8.5,0.0,8.5,8.5,8.5
04-03-2010,8.5,8.5,0.0,8.5,8.5,8.5
05-03-2010,8.5,8.5,0.0,8.5,8.5,8.5
08-03-2010,8.5,8.5,0.0,8.5,8.5,8.5
09-03-2010,8.5,8.5,0.0,8.5,8.5,8.5
10-03-2010,8.5,8.5,0.0,8.5,8.5,8.5
11-03-2010,8.5,8.5,0.0,8.5,8.5,8.5
12-03-2010,8.5,8.5,0.0,8.5,8.5,8.5
15-03-2010,8.5,8.5,0.0,8.5,8.5,8.5
16-03-2010,8.5,8.5,0.0,8.5,8.5,8.5
17-03-2010,9.0,9.0,100.0,9.0,9.0,9.0
18-03-2010,9.0,9.0,0.0,9.0,9.0,9.0
19-03-2010,9.0,9.0,0.0,9.0,9.0,9.0
22-03-2010,9.0,9.0,0.0,9.0,9.0,9.0
23-03-2010,9.0,9.0,0.0,9.0,9.0,9.0
24-03-2010,9.0,9.0,0.0,9.0,9.0,9.0
25-03-2010,9.0,9.0,0.0,9.0,9.0,9.0
26-03-2010,9.0,9.0,0.0,9.0,9.0,9.0
29-03-2010,9.0,9.0,0.0,9.0,9.0,9.0
30-03-2010,9.0,9.0,0.0,9.0,9.0,9.0
31-03-2010,9.0,9.0,0.0,9.0,9.0,9.0
01-04-2010,9.0,9.0,0.0,9.0,9.0,9.0
05-04-2010,9.0,9.0,0.0,9.0,9.0,9.0
06-04-2010,9.0,9.0,0.0,9.0,9.0,9.0
07-04-2010,9.0,9.0,0.0,9.0,9.0,9.0
08-04-2010,9.0,9.0,0.0,9.0,9.0,9.0
09-04-2010,9.0,9.0,0.0,9.0,9.0,9.0
12-04-2010,9.0,9.0,0.0,9.0,9.0,9.0
13-04-2010,9.0,9.0,0.0,9.0,9.0,9.0
14-04-2010,9.0,9.0,0.0,9.0,9.0,9.0
15-04-2010,9.0,9.0,0.0,9.0,9.0,9.0
16-04-2010,9.0,9.0,0.0,9.0,9.0,9.0
19-04-2010,9.0,9.0,0.0,9.0,9.0,9.0
20-04-2010,9.0,9.0,0.0,9.0,9.0,9.0
21-04-2010,9.0,9.0,0.0,9.0,9.0,9.0
22-04-2010,9.0,9.0,0.0,9.0,9.0,9.0
23-04-2010,9.0,9.0,0.0,9.0,9.0,9.0
26-04-2010,9.0,9.0,0.0,9.0,9.0,9.0
27-04-2010,9.0,9.0,0.0,9.0,9.0,9.0
28-04-2010,9.0,9.0,0.0,9.0,9.0,9.0
29-04-2010,9.0,9.0,0.0,9.0,9.0,9.0
30-04-2010,9.0,9.0,0.0,9.0,9.0,9.0
03-05-2010,9.0,9.0,0.0,9.0,9.0,9.0
04-05-2010,9.0,9.0,0.0,9.0,9.0,9.0
05-05-2010,9.0,9.0,0.0,9.0,9.0,9.0
06-05-2010,9.0,9.0,0.0,9.0,9.0,9.0
07-05-2010,9.0,9.0,0.0,9.0,9.0,9.0
10-05-2010,9.0,9.0,0.0,9.0,9.0,9.0
11-05-2010,9.0,9.0,0.0,9.0,9.0,9.0
12-05-2010,9.0,9.0,0.0,9.0,9.0,9.0
13-05-2010,9.0,9.0,0.0,9.0,9.0,9.0
14-05-2010,9.0,9.0,0.0,9.0,9.0,9.0
17-05-2010,9.0,9.0,0.0,9.0,9.0,9.0
18-05-2010,9.5,9.5,200.0,9.5,9.5,9.5
19-05-2010,8.75,9.5,400.0,9.5,8.75,8.75
20-05-2010,8.75,9.5,100.0,9.5,8.75,8.75
21-05-2010,8.75,9.5,200.0,9.5,8.75,8.75
24-05-2010,8.75,8.75,0.0,8.75,8.75,8.75
25-05-2010,9.5,9.5,1000.0,10.050000190734863,10.050000190734863,10.050000190734863
26-05-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
27-05-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
28-05-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
01-06-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
02-06-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
03-06-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
04-06-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
07-06-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
08-06-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
09-06-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
10-06-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
11-06-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
14-06-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
15-06-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
16-06-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
17-06-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
18-06-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
21-06-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
22-06-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
23-06-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
24-06-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
25-06-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
28-06-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
29-06-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
30-06-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
01-07-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
02-07-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
06-07-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
07-07-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
08-07-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
09-07-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
12-07-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
13-07-2010,10.050000190734863,10.050000190734863,100.0,10.050000190734863,10.050000190734863,10.050000190734863
14-07-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
15-07-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
16-07-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
19-07-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
20-07-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
21-07-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
22-07-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
23-07-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
26-07-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
27-07-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
28-07-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
29-07-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
30-07-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
02-08-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
03-08-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
04-08-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
05-08-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
06-08-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
09-08-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
10-08-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
11-08-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
12-08-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
13-08-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
16-08-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
17-08-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
18-08-2010,10.050000190734863,10.050000190734863,100.0,10.050000190734863,10.050000190734863,10.050000190734863
19-08-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
20-08-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
23-08-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
24-08-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
25-08-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
26-08-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
27-08-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
30-08-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
31-08-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
01-09-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
02-09-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
03-09-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
07-09-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
08-09-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
09-09-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
10-09-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
13-09-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
14-09-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
15-09-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
16-09-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
17-09-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
20-09-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
21-09-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
22-09-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
23-09-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
24-09-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
27-09-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
28-09-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
29-09-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
30-09-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
01-10-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
04-10-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
05-10-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
06-10-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
07-10-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
08-10-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
11-10-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
12-10-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
13-10-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
14-10-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
15-10-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
18-10-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
19-10-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
20-10-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
21-10-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
22-10-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
25-10-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
26-10-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
27-10-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
28-10-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
29-10-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
01-11-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
02-11-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
03-11-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
04-11-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
05-11-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
08-11-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
09-11-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
10-11-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
11-11-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
12-11-2010,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
