Date,Low,Open,Volume,High,Close,Adjusted Close
14-08-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
15-08-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
18-08-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
19-08-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
20-08-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
21-08-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
22-08-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
25-08-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
26-08-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
27-08-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
28-08-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
29-08-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
02-09-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
03-09-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
04-09-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
05-09-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
08-09-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
09-09-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
10-09-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
11-09-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
12-09-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
15-09-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
16-09-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
17-09-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
18-09-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
19-09-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
22-09-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
23-09-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
24-09-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
25-09-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
26-09-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
29-09-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
30-09-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
01-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
02-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
03-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
06-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
07-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
08-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
09-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
10-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
13-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
14-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
15-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
16-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
17-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
20-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
21-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
22-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
23-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
24-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
27-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
28-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
29-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
30-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
31-10-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
03-11-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
04-11-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
05-11-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
06-11-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
07-11-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
10-11-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
11-11-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
12-11-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
13-11-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
14-11-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
17-11-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
18-11-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
19-11-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
20-11-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
21-11-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
24-11-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
25-11-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
26-11-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
28-11-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
01-12-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
02-12-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
03-12-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
04-12-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
05-12-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
08-12-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
09-12-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
10-12-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
11-12-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
12-12-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
15-12-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
16-12-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
17-12-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
18-12-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
19-12-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
22-12-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
23-12-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
24-12-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
26-12-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
29-12-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
30-12-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
31-12-2014,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
02-01-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
05-01-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
06-01-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
07-01-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
08-01-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
09-01-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
12-01-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
13-01-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
14-01-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
15-01-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
16-01-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
20-01-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
21-01-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
22-01-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
23-01-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
26-01-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
27-01-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
28-01-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
29-01-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
30-01-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
02-02-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
03-02-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
04-02-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
05-02-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
06-02-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
09-02-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
10-02-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
11-02-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
12-02-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
13-02-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
17-02-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
18-02-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
19-02-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
20-02-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
23-02-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
24-02-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
25-02-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
26-02-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
27-02-2015,115.69000244140625,115.69000244140625,0.0,115.69000244140625,115.69000244140625,95.4570541381836
02-03-2015,111.55000305175781,111.55000305175781,100.0,111.55000305175781,111.55000305175781,92.04110717773438
03-03-2015,111.55000305175781,111.55000305175781,0.0,111.55000305175781,111.55000305175781,92.04110717773438
04-03-2015,111.55000305175781,111.55000305175781,0.0,111.55000305175781,111.55000305175781,92.04110717773438
05-03-2015,111.55000305175781,111.55000305175781,0.0,111.55000305175781,111.55000305175781,92.04110717773438
06-03-2015,111.55000305175781,111.55000305175781,0.0,111.55000305175781,111.55000305175781,92.04110717773438
09-03-2015,111.55000305175781,111.55000305175781,0.0,111.55000305175781,111.55000305175781,92.04110717773438
10-03-2015,111.55000305175781,111.55000305175781,0.0,111.55000305175781,111.55000305175781,92.04110717773438
11-03-2015,111.55000305175781,111.55000305175781,0.0,111.55000305175781,111.55000305175781,92.04110717773438
12-03-2015,112.75,112.75,100.0,112.75,112.75,93.03121185302734
13-03-2015,112.75,112.75,0.0,112.75,112.75,93.03121185302734
16-03-2015,112.75,112.75,0.0,112.75,112.75,93.03121185302734
17-03-2015,112.75,112.75,0.0,112.75,112.75,93.03121185302734
18-03-2015,112.75,112.75,0.0,112.75,112.75,93.03121185302734
19-03-2015,112.75,112.75,0.0,112.75,112.75,93.03121185302734
20-03-2015,112.75,112.75,0.0,112.75,112.75,93.03121185302734
23-03-2015,112.75,112.75,0.0,112.75,112.75,93.03121185302734
24-03-2015,112.75,112.75,0.0,112.75,112.75,93.03121185302734
25-03-2015,112.75,112.75,0.0,112.75,112.75,93.03121185302734
26-03-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
27-03-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
30-03-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
31-03-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
01-04-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
02-04-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
06-04-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
07-04-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
08-04-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
09-04-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
10-04-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
13-04-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
14-04-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
